,Miller,Fc^2,Fo^2,Fo^2_sigma,ZOBS,asu,resolution,fcf_IOBS/SIGMA,Diff
3553,"(-12, 0, -7)",12.01,-0.48,1.05,503.7,"(0, 12, 7)",0.8370737365456569,-0.45714285714285713,-11.895238095238096
3554,"(12, 0, 7)",12.01,12.72,0.61,494.4,"(0, 12, 7)",0.8370737365456569,20.852459016393443,1.1639344262295097
3555,"(0, -7, 12)",12.01,13.77,0.9,442.4,"(0, 12, 7)",0.8370737365456568,15.299999999999999,1.9555555555555553
3556,"(0, 7, -12)",12.01,17.43,0.47,462.5,"(0, 12, 7)",0.8370737365456568,37.08510638297872,11.531914893617023
3557,"(-12, 7, -1)",0.87,-0.5,0.72,88.6,"(1, 12, 7)",0.8349135426565674,-0.6944444444444444,-1.902777777777778
3558,"(-1, 12, -7)",0.87,0.9,0.18,85.0,"(1, 12, 7)",0.8349135426565674,5.0,0.16666666666666682
3559,"(-1, -12, 7)",0.87,-0.59,0.59,50.8,"(1, 12, 7)",0.8349135426565674,-1.0,-2.4745762711864407
3560,"(12, 1, 7)",0.87,1.18,0.55,534.5,"(1, 12, 7)",0.8349135426565676,2.145454545454545,0.5636363636363635
3561,"(-12, 1, -7)",0.87,0.63,1.12,458.9,"(1, 12, 7)",0.8349135426565676,0.5625,-0.21428571428571425
3562,"(-1, 7, -12)",0.87,7.02,0.34,451.7,"(1, 12, 7)",0.8349135426565674,20.64705882352941,18.088235294117645
3563,"(-1, -7, 12)",0.87,4.79,0.81,454.3,"(1, 12, 7)",0.8349135426565674,5.91358024691358,4.8395061728395055
3564,"(12, -7, 1)",0.87,1.47,0.36,75.0,"(1, 12, 7)",0.8349135426565674,4.083333333333333,1.6666666666666667
3565,"(1, -12, 7)",0.87,4.9,0.45,67.9,"(1, 12, 7)",0.8349135426565674,10.88888888888889,8.955555555555556
3566,"(1, 12, -7)",0.87,0.46,0.15,59.4,"(1, 12, 7)",0.8349135426565674,3.066666666666667,-2.7333333333333334
3567,"(-12, -1, -7)",0.87,-1.09,1.09,537.0,"(1, 12, 7)",0.8349135426565676,-1.0,-1.7981651376146788
3568,"(12, -1, 7)",0.87,2.02,0.59,457.7,"(1, 12, 7)",0.8349135426565676,3.4237288135593222,1.9491525423728813
3569,"(1, -7, 12)",0.87,1.23,0.79,440.7,"(1, 12, 7)",0.8349135426565674,1.5569620253164556,0.45569620253164556
3570,"(1, 7, -12)",0.87,3.11,0.27,474.4,"(1, 12, 7)",0.8349135426565674,11.518518518518517,8.296296296296294
3571,"(-12, 7, -2)",0.04,1.47,0.61,118.2,"(2, 12, 7)",0.8285319443094011,2.4098360655737703,2.3442622950819674
3572,"(-2, 12, -7)",0.04,0.42,0.19,95.4,"(2, 12, 7)",0.8285319443094011,2.2105263157894735,2.0
3573,"(-7, 2, -12)",0.04,18.22,0.49,579.2,"(2, 12, 7)",0.8285319443094011,37.183673469387756,37.10204081632653
3574,"(-2, -12, 7)",0.04,0.27,0.62,44.5,"(2, 12, 7)",0.8285319443094011,0.435483870967742,0.3709677419354839
3575,"(12, 2, 7)",0.04,13.62,0.62,573.9,"(2, 12, 7)",0.8285319443094011,21.96774193548387,21.903225806451612
3576,"(-12, 2, -7)",0.04,2.15,1.04,424.4,"(2, 12, 7)",0.8285319443094011,2.067307692307692,2.0288461538461537
3577,"(-2, 7, -12)",0.04,0.35,0.31,442.1,"(2, 12, 7)",0.8285319443094011,1.129032258064516,1.0
3578,"(-2, -7, 12)",0.04,4.24,0.8,477.2,"(2, 12, 7)",0.8285319443094011,5.3,5.25
3579,"(12, -7, 2)",0.04,0.7,0.38,111.3,"(2, 12, 7)",0.8285319443094011,1.8421052631578947,1.7368421052631577
3580,"(2, -12, 7)",0.04,0.31,0.35,85.6,"(2, 12, 7)",0.8285319443094011,0.8857142857142858,0.7714285714285716
3581,"(7, -2, 12)",0.04,11.05,0.49,562.9,"(2, 12, 7)",0.8285319443094011,22.551020408163268,22.469387755102044
3582,"(2, 12, -7)",0.04,0.61,0.15,45.8,"(2, 12, 7)",0.8285319443094011,4.066666666666666,3.8
3583,"(-12, -2, -7)",0.04,1.36,1.15,579.6,"(2, 12, 7)",0.8285319443094011,1.1826086956521742,1.1478260869565218
3584,"(12, -2, 7)",0.04,1.81,0.68,422.5,"(2, 12, 7)",0.8285319443094011,2.661764705882353,2.602941176470588
3585,"(2, -7, 12)",0.04,2.6,0.68,428.9,"(2, 12, 7)",0.8285319443094011,3.8235294117647056,3.764705882352941
3586,"(2, 7, -12)",0.04,0.52,0.23,487.7,"(2, 12, 7)",0.8285319443094011,2.260869565217391,2.0869565217391304
3587,"(-12, 7, -3)",3.33,1.46,0.69,155.4,"(3, 12, 7)",0.8182135847668561,2.1159420289855073,-2.7101449275362324
3588,"(-3, 12, -7)",3.33,4.34,0.22,107.5,"(3, 12, 7)",0.8182135847668561,19.727272727272727,4.59090909090909
3589,"(-7, 3, -12)",3.33,0.15,0.28,540.3,"(3, 12, 7)",0.8182135847668563,0.5357142857142857,-11.357142857142856
3590,"(-3, -12, 7)",3.33,-0.71,0.71,21.9,"(3, 12, 7)",0.8182135847668561,-1.0,-5.690140845070423
3591,"(-12, 3, -7)",3.33,0.52,1.09,387.8,"(3, 12, 7)",0.8182135847668563,0.4770642201834862,-2.5779816513761467
3592,"(-3, 7, -12)",3.33,6.76,0.37,434.8,"(3, 12, 7)",0.8182135847668561,18.27027027027027,9.27027027027027
3593,"(-3, -7, 12)",3.33,-0.09,0.93,500.6,"(3, 12, 7)",0.8182135847668561,-0.0967741935483871,-3.6774193548387095
3594,"(12, -7, 3)",3.33,0.12,0.46,144.2,"(3, 12, 7)",0.8182135847668561,0.2608695652173913,-6.978260869565217
3595,"(3, -12, 7)",3.33,6.67,0.36,89.3,"(3, 12, 7)",0.8182135847668561,18.52777777777778,9.277777777777779
3596,"(7, -3, 12)",3.33,-0.41,0.41,537.6,"(3, 12, 7)",0.8182135847668563,-1.0,-9.121951219512196
3597,"(3, 12, -7)",3.33,2.49,0.17,28.2,"(3, 12, 7)",0.8182135847668561,14.647058823529411,-4.941176470588234
3598,"(12, -3, 7)",3.33,0.22,0.76,384.6,"(3, 12, 7)",0.8182135847668563,0.2894736842105263,-4.092105263157895
3599,"(3, -7, 12)",3.33,-0.65,0.65,420.7,"(3, 12, 7)",0.8182135847668561,-1.0,-6.123076923076923
3600,"(3, 7, -12)",3.33,1.43,0.25,504.0,"(3, 12, 7)",0.8182135847668561,5.72,-7.6000000000000005
3601,"(-12, 7, -4)",3.04,1.43,0.78,188.9,"(4, 12, 7)",0.804394750029858,1.8333333333333333,-2.0641025641025643
3602,"(-4, 12, -7)",3.04,5.34,0.24,116.7,"(4, 12, 7)",0.8043947500298579,22.25,9.583333333333332
3603,"(-7, 4, -12)",3.04,2.98,0.28,507.9,"(4, 12, 7)",0.804394750029858,10.642857142857142,-0.21428571428571447
3604,"(-4, -12, 7)",3.04,-0.97,0.97,13.4,"(4, 12, 7)",0.804394750029858,-1.0,-4.1340206185567006
3605,"(-12, 4, -7)",3.04,3.51,1.1,353.7,"(4, 12, 7)",0.804394750029858,3.1909090909090905,0.427272727272727
3606,"(-7, 12, -4)",3.04,5.35,0.24,42.5,"(4, 12, 7)",0.8043947500298579,22.291666666666664,9.624999999999998
3607,"(-4, 7, -12)",3.04,2.65,0.37,427.3,"(4, 12, 7)",0.804394750029858,7.162162162162162,-1.0540540540540544
3608,"(-4, -7, 12)",3.04,2.85,1.16,519.3,"(4, 12, 7)",0.8043947500298579,2.4568965517241383,-0.16379310344827583
3609,"(12, -7, 4)",3.04,-0.29,0.5,176.8,"(4, 12, 7)",0.804394750029858,-0.58,-6.66
3610,"(4, -12, 7)",3.04,4.61,0.36,99.3,"(4, 12, 7)",0.8043947500298579,12.805555555555557,4.3611111111111125
3611,"(7, -4, 12)",3.04,2.27,0.44,492.6,"(4, 12, 7)",0.804394750029858,5.159090909090909,-1.75
3612,"(12, -4, 7)",3.04,1.92,0.87,352.1,"(4, 12, 7)",0.804394750029858,2.206896551724138,-1.2873563218390807
3613,"(7, -12, 4)",3.04,6.46,0.31,25.4,"(4, 12, 7)",0.8043947500298579,20.838709677419356,11.032258064516128
3614,"(4, -7, 12)",3.04,3.38,0.68,409.8,"(4, 12, 7)",0.804394750029858,4.970588235294117,0.4999999999999998
3615,"(4, 7, -12)",3.04,2.59,0.28,520.8,"(4, 12, 7)",0.8043947500298579,9.249999999999998,-1.6071428571428577
3616,"(-12, 8, 0)",0.49,-0.43,0.73,19.5,"(0, 12, 8)",0.8063260727378985,-0.589041095890411,-1.2602739726027397
3617,"(12, -8, 0)",0.49,0.69,0.34,16.5,"(0, 12, 8)",0.8063260727378985,2.0294117647058822,0.5882352941176469
3618,"(0, -12, 8)",0.49,-0.64,0.64,101.8,"(0, 12, 8)",0.8063260727378985,-1.0,-1.7656249999999998
3619,"(0, 12, -8)",0.49,1.01,0.18,117.2,"(0, 12, 8)",0.8063260727378985,5.611111111111112,2.8888888888888893
3620,"(-12, 0, -8)",0.49,2.23,0.94,519.0,"(0, 12, 8)",0.8063260727378986,2.372340425531915,1.8510638297872342
3621,"(12, 0, 8)",0.49,-0.21,0.56,515.3,"(0, 12, 8)",0.8063260727378986,-0.37499999999999994,-1.2499999999999998
3622,"(0, -8, 12)",0.49,2.81,1.05,406.2,"(0, 12, 8)",0.8063260727378985,2.676190476190476,2.2095238095238097
3623,"(0, 8, -12)",0.49,1.03,0.32,414.3,"(0, 12, 8)",0.8063260727378985,3.21875,1.6875
3624,"(-12, 8, -1)",15.9,2.48,0.66,68.5,"(1, 12, 8)",0.804394750029858,3.7575757575757573,-20.333333333333332
3625,"(-1, 12, -8)",15.9,18.49,0.43,128.1,"(1, 12, 8)",0.804394750029858,43.0,6.023255813953484
3626,"(-1, -12, 8)",15.9,2.97,0.66,87.7,"(1, 12, 8)",0.804394750029858,4.5,-19.59090909090909
3627,"(12, 1, 8)",15.9,8.34,0.58,549.7,"(1, 12, 8)",0.804394750029858,14.379310344827587,-13.034482758620692
3628,"(-1, 8, -12)",15.9,22.93,0.59,410.8,"(1, 12, 8)",0.804394750029858,38.86440677966102,11.915254237288135
3629,"(-1, -8, 12)",15.9,10.44,1.11,404.6,"(1, 12, 8)",0.804394750029858,9.405405405405403,-4.918918918918919
3630,"(12, -8, 1)",15.9,11.75,0.44,52.8,"(1, 12, 8)",0.804394750029858,26.704545454545453,-9.431818181818183
3631,"(1, -12, 8)",15.9,15.45,0.69,108.0,"(1, 12, 8)",0.804394750029858,22.391304347826086,-0.6521739130434798
3632,"(1, 12, -8)",15.9,17.28,0.4,108.2,"(1, 12, 8)",0.804394750029858,43.2,3.450000000000002
3633,"(-12, -1, -8)",15.9,1.37,1.15,558.4,"(1, 12, 8)",0.804394750029858,1.1913043478260872,-12.634782608695653
3634,"(12, -1, 8)",15.9,10.01,0.64,476.2,"(1, 12, 8)",0.804394750029858,15.640625,-9.203125
3635,"(1, -8, 12)",15.9,15.83,1.03,389.4,"(1, 12, 8)",0.804394750029858,15.36893203883495,-0.06796116504854396
3636,"(1, 8, -12)",15.9,23.67,0.59,427.0,"(1, 12, 8)",0.804394750029858,40.118644067796616,13.169491525423732
3637,"(-13, 0, 0)",0.11,2.24,1.38,288.3,"(0, 13, 0)",0.8945384615384613,1.6231884057971018,1.5434782608695656
3638,"(13, 0, 0)",0.11,3.41,0.51,273.2,"(0, 13, 0)",0.8945384615384613,6.686274509803922,6.470588235294118
3639,"(-13, -1, 0)",6.22,-1.95,1.95,327.8,"(0, 13, 1)",0.891903585530607,-1.0,-4.18974358974359
3640,"(-13, 1, 0)",6.22,2.05,1.19,245.8,"(0, 13, 1)",0.891903585530607,1.722689075630252,-3.504201680672269
3641,"(13, -1, 0)",6.22,0.76,0.41,229.5,"(0, 13, 1)",0.891903585530607,1.853658536585366,-13.317073170731708
3642,"(13, 1, 0)",6.22,2.02,0.56,323.1,"(0, 13, 1)",0.891903585530607,3.6071428571428568,-7.499999999999998
3643,"(-13, 0, -1)",6.22,1.74,1.67,314.9,"(0, 13, 1)",0.891903585530607,1.0419161676646707,-2.682634730538922
3644,"(-13, 0, 1)",6.22,-0.67,1.35,240.6,"(0, 13, 1)",0.891903585530607,-0.4962962962962963,-5.103703703703703
3645,"(13, 0, 1)",6.22,3.54,0.61,315.7,"(0, 13, 1)",0.891903585530607,5.80327868852459,-4.393442622950819
3646,"(13, 0, -1)",6.22,0.87,0.36,224.4,"(0, 13, 1)",0.891903585530607,2.416666666666667,-14.86111111111111
3647,"(13, 1, 1)",0.25,0.53,0.74,365.6,"(1, 13, 1)",0.8892918563935874,0.7162162162162162,0.3783783783783784
3648,"(13, -1, -1)",0.25,0.32,0.39,179.7,"(1, 13, 1)",0.8892918563935874,0.8205128205128205,0.1794871794871795
3649,"(-13, 1, -1)",0.25,10.77,1.28,290.6,"(1, 13, 1)",0.8892918563935874,8.4140625,8.21875
3650,"(-13, -1, 1)",0.25,0.64,1.73,274.2,"(1, 13, 1)",0.8892918563935874,0.36994219653179194,0.2254335260115607
3651,"(-13, -1, -1)",0.25,1.44,2.04,366.0,"(1, 13, 1)",0.8892918563935874,0.7058823529411764,0.5833333333333333
3652,"(-13, 1, 1)",0.25,3.62,1.29,194.4,"(1, 13, 1)",0.8892918563935874,2.806201550387597,2.612403100775194
3653,"(13, -1, 1)",0.25,3.07,0.55,270.9,"(1, 13, 1)",0.8892918563935874,5.581818181818181,5.127272727272727
3654,"(13, 1, -1)",0.25,1.74,0.46,275.6,"(1, 13, 1)",0.8892918563935874,3.782608695652174,3.2391304347826084
3655,"(-13, -2, 0)",5.67,-1.89,2.53,378.6,"(0, 13, 2)",0.8841364978445404,-0.7470355731225297,-2.9881422924901186
3656,"(-13, 2, 0)",5.67,4.15,1.21,206.0,"(0, 13, 2)",0.8841364978445404,3.429752066115703,-1.2561983471074376
3657,"(13, -2, 0)",5.67,5.04,0.43,188.2,"(0, 13, 2)",0.8841364978445404,11.720930232558139,-1.4651162790697672
3658,"(13, 2, 0)",5.67,1.78,0.68,378.5,"(0, 13, 2)",0.8841364978445404,2.6176470588235294,-5.720588235294117
3659,"(-13, 0, -2)",5.67,-1.76,1.76,349.5,"(0, 13, 2)",0.8841364978445404,-1.0,-4.221590909090909
3660,"(-13, 0, 2)",5.67,4.93,1.56,182.4,"(0, 13, 2)",0.8841364978445404,3.16025641025641,-0.4743589743589745
3661,"(13, 0, 2)",5.67,9.71,0.79,352.9,"(0, 13, 2)",0.8841364978445404,12.291139240506329,5.113924050632912
3662,"(13, 0, -2)",5.67,2.18,0.37,170.0,"(0, 13, 2)",0.8841364978445404,5.891891891891892,-9.432432432432432
3663,"(13, 2, 1)",5.23,4.49,0.72,418.4,"(1, 13, 2)",0.8815922148779066,6.236111111111112,-1.0277777777777781
3664,"(13, -2, -1)",5.23,1.66,0.41,142.0,"(1, 13, 2)",0.8815922148779066,4.048780487804878,-8.707317073170733
3665,"(-13, 2, -1)",5.23,1.72,0.99,249.9,"(1, 13, 2)",0.8815922148779066,1.7373737373737375,-3.5454545454545463
3666,"(-13, -2, 1)",5.23,6.92,2.96,332.4,"(1, 13, 2)",0.8815922148779066,2.3378378378378377,0.5709459459459458
3667,"(13, 1, 2)",5.23,3.03,0.77,400.6,"(1, 13, 2)",0.8815922148779066,3.935064935064935,-2.857142857142858
3668,"(13, -1, -2)",5.23,0.73,0.35,127.2,"(1, 13, 2)",0.8815922148779066,2.085714285714286,-12.857142857142858
3669,"(-13, 1, -2)",5.23,0.01,1.33,311.0,"(1, 13, 2)",0.8815922148779066,0.007518796992481203,-3.9248120300751883
3670,"(-13, -1, 2)",5.23,2.73,1.98,227.2,"(1, 13, 2)",0.8815922148779066,1.378787878787879,-1.2626262626262628
3671,"(-13, -2, -1)",5.23,-1.77,2.01,421.9,"(1, 13, 2)",0.8815922148779066,-0.8805970149253732,-3.4825870646766175
3672,"(-13, 2, 1)",5.23,-0.24,1.16,158.8,"(1, 13, 2)",0.8815922148779066,-0.20689655172413793,-4.715517241379311
3673,"(13, -2, 1)",5.23,2.11,0.4,230.3,"(1, 13, 2)",0.8815922148779066,5.2749999999999995,-7.800000000000001
3674,"(13, 2, -1)",5.23,4.76,0.68,332.3,"(1, 13, 2)",0.8815922148779066,6.999999999999999,-0.6911764705882362
3675,"(-13, -1, -2)",5.23,1.55,1.97,400.2,"(1, 13, 2)",0.8815922148779066,0.7868020304568528,-1.8680203045685282
3676,"(-13, 1, 2)",5.23,4.97,1.28,133.1,"(1, 13, 2)",0.8815922148779066,3.8828124999999996,-0.20312500000000053
3677,"(13, -1, 2)",5.23,3.06,0.58,309.6,"(1, 13, 2)",0.8815922148779066,5.275862068965518,-3.7413793103448283
3678,"(13, 1, -2)",5.23,2.87,0.41,219.2,"(1, 13, 2)",0.8815922148779066,7.000000000000001,-5.756097560975611
3679,"(13, 2, 2)",0.0,-0.03,0.69,452.7,"(2, 13, 2)",0.8740891659644896,-0.043478260869565216,-0.043478260869565216
3680,"(13, -2, -2)",0.0,0.11,0.34,91.7,"(2, 13, 2)",0.8740891659644896,0.32352941176470584,0.32352941176470584
3681,"(-13, 2, -2)",0.0,6.02,0.93,288.4,"(2, 13, 2)",0.8740891659644896,6.473118279569892,6.473118279569892
3682,"(-13, -2, 2)",0.0,0.17,2.27,275.8,"(2, 13, 2)",0.8740891659644896,0.07488986784140969,0.07488986784140969
3683,"(-13, -2, -2)",0.0,2.54,1.88,454.8,"(2, 13, 2)",0.8740891659644896,1.3510638297872342,1.3510638297872342
3684,"(-13, 2, 2)",0.0,-1.06,1.06,93.8,"(2, 13, 2)",0.8740891659644896,-1.0,-1.0
3685,"(13, -2, 2)",0.0,2.83,0.51,269.1,"(2, 13, 2)",0.8740891659644896,5.549019607843137,5.549019607843137
3686,"(13, 2, -2)",0.0,1.45,0.58,276.9,"(2, 13, 2)",0.8740891659644896,2.5,2.5
3687,"(-13, -3, 0)",2.32,1.67,2.53,436.0,"(0, 13, 3)",0.871630401133287,0.6600790513833993,-0.2569169960474308
3688,"(-13, 3, 0)",2.32,4.6,0.99,171.5,"(0, 13, 3)",0.871630401133287,4.646464646464646,2.3030303030303028
3689,"(13, -3, 0)",2.32,0.41,0.4,153.0,"(0, 13, 3)",0.871630401133287,1.025,-4.7749999999999995
3690,"(13, 3, 0)",2.32,1.67,0.72,441.5,"(0, 13, 3)",0.871630401133287,2.3194444444444446,-0.9027777777777777
3691,"(-13, 0, -3)",2.32,0.28,1.51,386.5,"(0, 13, 3)",0.871630401133287,0.18543046357615894,-1.3509933774834437
3692,"(-13, 0, 3)",2.32,2.47,1.87,114.3,"(0, 13, 3)",0.871630401133287,1.320855614973262,0.08021390374331569
3693,"(13, 0, 3)",2.32,0.03,0.7,387.6,"(0, 13, 3)",0.871630401133287,0.04285714285714286,-3.271428571428572
3694,"(13, 0, -3)",2.32,1.83,0.35,107.8,"(0, 13, 3)",0.871630401133287,5.2285714285714295,-1.3999999999999995
3695,"(13, 3, 1)",0.03,-0.53,0.57,477.4,"(1, 13, 3)",0.8691922693612261,-0.9298245614035089,-0.9824561403508774
3696,"(13, -3, -1)",0.03,0.88,0.36,109.3,"(1, 13, 3)",0.8691922693612261,2.4444444444444446,2.361111111111111
3697,"(-13, 3, -1)",0.03,-0.89,0.89,204.1,"(1, 13, 3)",0.8691922693612261,-1.0,-1.0337078651685394
3698,"(-13, -3, 1)",0.03,-2.56,3.83,399.0,"(1, 13, 3)",0.8691922693612261,-0.6684073107049608,-0.6762402088772845
3699,"(13, 1, 3)",0.03,1.2,0.72,430.3,"(1, 13, 3)",0.8691922693612261,1.6666666666666667,1.625
3700,"(13, -1, -3)",0.03,0.9,0.3,69.6,"(1, 13, 3)",0.8691922693612261,3.0,2.9
3701,"(-13, 1, -3)",0.03,1.15,1.21,348.8,"(1, 13, 3)",0.8691922693612261,0.9504132231404958,0.9256198347107437
3702,"(-13, -1, 3)",0.03,4.76,2.32,152.3,"(1, 13, 3)",0.8691922693612261,2.0517241379310347,2.038793103448276
3703,"(-13, -3, -1)",0.03,4.85,1.82,475.3,"(1, 13, 3)",0.8691922693612261,2.6648351648351647,2.648351648351648
3704,"(-13, 3, 1)",0.03,2.18,1.04,111.8,"(1, 13, 3)",0.8691922693612261,2.0961538461538463,2.0673076923076925
3705,"(13, -3, 1)",0.03,0.55,0.39,196.5,"(1, 13, 3)",0.8691922693612261,1.4102564102564104,1.3333333333333333
3706,"(13, 3, -1)",0.03,-0.21,0.85,393.9,"(1, 13, 3)",0.8691922693612261,-0.24705882352941178,-0.2823529411764706
3707,"(-13, -1, -3)",0.03,1.8,1.71,431.0,"(1, 13, 3)",0.8691922693612261,1.0526315789473684,1.0350877192982457
3708,"(-13, 1, 3)",0.03,-0.89,0.89,69.4,"(1, 13, 3)",0.8691922693612261,-1.0,-1.0337078651685394
3709,"(13, -1, 3)",0.03,2.58,0.7,344.9,"(1, 13, 3)",0.8691922693612261,3.685714285714286,3.6428571428571437
3710,"(13, 1, -3)",0.03,1.18,0.47,155.2,"(1, 13, 3)",0.8691922693612261,2.5106382978723403,2.4468085106382977
3711,"(13, 3, 2)",6.22,2.78,0.58,506.0,"(2, 13, 3)",0.8619988303451945,4.793103448275862,-5.931034482758621
3712,"(13, -3, -2)",6.22,0.85,0.32,60.6,"(2, 13, 3)",0.8619988303451945,2.65625,-16.78125
3713,"(-13, 3, -2)",6.22,3.39,0.86,250.0,"(2, 13, 3)",0.8619988303451945,3.9418604651162794,-3.2906976744186043
3714,"(-13, -3, 2)",6.22,7.41,3.5,339.2,"(2, 13, 3)",0.8619988303451945,2.117142857142857,0.34000000000000014
3715,"(13, 2, 3)",6.22,5.37,0.62,480.2,"(2, 13, 3)",0.8619988303451945,8.661290322580646,-1.3709677419354833
3716,"(13, -2, -3)",6.22,3.47,0.28,37.4,"(2, 13, 3)",0.8619988303451945,12.392857142857142,-9.82142857142857
3717,"(-13, 2, -3)",6.22,-0.66,1.21,308.8,"(2, 13, 3)",0.8619988303451945,-0.5454545454545455,-5.68595041322314
3718,"(-13, -2, 3)",6.22,8.49,2.14,218.4,"(2, 13, 3)",0.8619988303451945,3.967289719626168,1.060747663551402
3719,"(-13, -3, -2)",6.22,-1.61,1.61,505.4,"(2, 13, 3)",0.8619988303451945,-1.0,-4.86335403726708
3720,"(-13, 3, 2)",6.22,-0.89,0.89,64.3,"(2, 13, 3)",0.8619988303451945,-1.0,-7.988764044943819
3721,"(13, -3, 2)",6.22,2.09,0.41,233.2,"(2, 13, 3)",0.8619988303451945,5.097560975609756,-10.073170731707318
3722,"(13, 3, -2)",6.22,3.61,0.89,343.4,"(2, 13, 3)",0.8619988303451945,4.056179775280898,-2.932584269662921
3723,"(-13, -2, -3)",6.22,-1.7,1.7,485.4,"(2, 13, 3)",0.8619988303451945,-1.0,-4.658823529411765
3724,"(-13, 2, 3)",6.22,2.8,0.82,37.9,"(2, 13, 3)",0.8619988303451945,3.4146341463414633,-4.170731707317073
3725,"(13, -2, 3)",6.22,4.62,0.62,304.2,"(2, 13, 3)",0.8619988303451945,7.451612903225807,-2.580645161290322
3726,"(13, 2, -3)",6.22,3.55,0.5,211.8,"(2, 13, 3)",0.8619988303451945,7.1,-5.34
3727,"(13, 3, 3)",3.05,1.15,0.56,528.8,"(3, 13, 3)",0.85039670201744,2.0535714285714284,-3.3928571428571423
3728,"(13, -3, -3)",3.05,4.41,0.32,10.2,"(3, 13, 3)",0.85039670201744,13.78125,4.250000000000001
3729,"(-13, 3, -3)",3.05,6.56,1.12,284.5,"(3, 13, 3)",0.85039670201744,5.857142857142856,3.1339285714285707
3730,"(-13, -3, 3)",3.05,2.57,2.22,273.9,"(3, 13, 3)",0.85039670201744,1.1576576576576574,-0.2162162162162162
3731,"(-13, -3, -3)",3.05,-1.51,1.51,536.5,"(3, 13, 3)",0.85039670201744,-1.0,-3.019867549668874
3732,"(13, -3, 3)",3.05,11.21,0.67,267.7,"(3, 13, 3)",0.85039670201744,16.73134328358209,12.17910447761194
3733,"(13, 3, -3)",3.05,5.21,0.77,280.0,"(3, 13, 3)",0.85039670201744,6.766233766233766,2.8051948051948052
3734,"(-13, -4, 0)",12.64,0.08,2.56,505.9,"(0, 13, 4)",0.854981084032889,0.03125,-4.90625
3735,"(-13, 4, 0)",12.64,2.62,0.69,140.6,"(0, 13, 4)",0.8549810840328887,3.7971014492753628,-14.521739130434783
3736,"(13, -4, 0)",12.64,13.17,0.45,122.1,"(0, 13, 4)",0.8549810840328887,29.266666666666666,1.1777777777777763
3737,"(13, 4, 0)",12.64,4.69,0.63,506.5,"(0, 13, 4)",0.854981084032889,7.444444444444445,-12.619047619047619
3738,"(-13, 0, -4)",12.64,-1.18,1.18,419.1,"(0, 13, 4)",0.854981084032889,-1.0,-11.711864406779663
3739,"(-13, 0, 4)",12.64,1.68,1.52,45.2,"(0, 13, 4)",0.8549810840328887,1.1052631578947367,-7.210526315789474
3740,"(13, 0, 4)",12.64,13.96,0.71,415.1,"(0, 13, 4)",0.854981084032889,19.661971830985916,1.8591549295774652
3741,"(13, 0, -4)",12.64,6.97,0.37,42.2,"(0, 13, 4)",0.8549810840328887,18.83783783783784,-15.324324324324326
3742,"(13, 4, 1)",3.17,3.44,0.57,537.4,"(1, 13, 4)",0.8526796502916586,6.035087719298246,0.4736842105263159
3743,"(13, -4, -1)",3.17,5.62,0.36,79.1,"(1, 13, 4)",0.8526796502916584,15.611111111111112,6.805555555555556
3744,"(-13, 4, -1)",3.17,3.5,0.91,180.6,"(1, 13, 4)",0.8526796502916584,3.846153846153846,0.3626373626373627
3745,"(-13, -4, 1)",3.17,9.16,3.24,472.3,"(1, 13, 4)",0.8526796502916586,2.82716049382716,1.8487654320987654
3746,"(13, 1, 4)",3.17,1.7,0.57,460.8,"(1, 13, 4)",0.8526796502916586,2.9824561403508776,-2.5789473684210527
3747,"(-13, 1, -4)",3.17,-1.35,1.35,374.4,"(1, 13, 4)",0.8526796502916586,-1.0,-3.3481481481481477
3748,"(-13, -1, 4)",3.17,-0.42,1.83,82.1,"(1, 13, 4)",0.8526796502916584,-0.22950819672131145,-1.9617486338797812
3749,"(-13, -4, -1)",3.17,3.2,1.45,533.2,"(1, 13, 4)",0.8526796502916586,2.206896551724138,0.020689655172413966
3750,"(-13, 4, 1)",3.17,-0.67,0.73,83.5,"(1, 13, 4)",0.8526796502916584,-0.9178082191780823,-5.260273972602739
3751,"(13, -4, 1)",3.17,1.19,0.4,161.8,"(1, 13, 4)",0.8526796502916584,2.9749999999999996,-4.949999999999999
3752,"(13, 4, -1)",3.17,3.98,0.69,468.1,"(1, 13, 4)",0.8526796502916586,5.768115942028986,1.173913043478261
3753,"(-13, -1, -4)",3.17,-1.2,1.2,463.6,"(1, 13, 4)",0.8526796502916586,-1.0,-3.641666666666667
3754,"(13, -1, 4)",3.17,2.42,0.72,374.3,"(1, 13, 4)",0.8526796502916586,3.361111111111111,-1.0416666666666667
3755,"(13, 1, -4)",3.17,1.93,0.41,83.7,"(1, 13, 4)",0.8526796502916584,4.7073170731707314,-3.024390243902439
3756,"(13, 4, 2)",1.96,2.21,0.56,560.9,"(2, 13, 4)",0.8458852818514518,3.946428571428571,0.4464285714285714
3757,"(13, -4, -2)",1.96,2.47,0.32,33.9,"(2, 13, 4)",0.8458852818514516,7.718750000000001,1.5937500000000007
3758,"(-13, 4, -2)",1.96,3.71,1.05,216.5,"(2, 13, 4)",0.8458852818514516,3.533333333333333,1.6666666666666665
3759,"(-13, -4, 2)",1.96,6.3,3.44,420.2,"(2, 13, 4)",0.8458852818514518,1.8313953488372092,1.2616279069767442
3760,"(13, 2, 4)",1.96,2.3,0.54,503.6,"(2, 13, 4)",0.8458852818514518,4.259259259259259,0.6296296296296293
